Canada	canada	Canada
may	may	may
put	put	put
levies	levi	levy
on	on	on
US	us	US
imports	import	import
.	.	.

Canada	canada	Canada
may	may	may
impose	impos	impose
retaliatory	retaliatori	retaliatory
duties	duti	duty
on	on	on
US	us	US
imports	import	import
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1986	1986	1986
,	,	,
exposing	expos	exposing
strains	strain	strain
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
trading	trade	trading
relationship	relationship	relationship
.	.	.

