Retail	retail	Retail
Sales	sale	Sales
Edge	edg	Edge
Up	up	Up
Slightly,	slightly,	Slightly,
Cars	car	Cars
Down	down	Down
.	.	.

US	us	US
retail	retail	retail
sales	sale	sale
rose	rose	rose
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
November,	november,	November,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
said	said	said
on	on	on
Monday	monday	Monday
in	in	in
a	a	a
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
report	report	report
that	that	that
cemented	cement	cemented
views	view	view
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
will	will	will
raise	rais	raise
interest	interest	interest
rates	rate	rate
again	again	again
this	this	this
week	week	week
.	.	.

