Job	job	Job
cuts	cut	cut
jump	jump	jump
in	in	in
September	septemb	September
.	.	.

Planned	plan	Planned
job	job	job
cuts	cut	cut
announced	announc	announced
by	by	by
employers	employ	employer
hit	hit	hit
an	an	an
eight	eight	eight
-	-	-
month	month	month
high	high	high
of	of	of
107	107	107
,863	,863	,863
in	in	in
September,	september,	September,
41 	41 	41 
percent	percent	percent
more	more	more
than	than	than
a	a	a
year	year	year
ago,	ago,	ago,
according	accord	according
to	to	to
a	a	a
monthly	month	monthly
report	report	report
released	releas	released
Tuesday	tuesday	Tuesday
by	by	by
outplacement	outplac	outplacement
firm	firm	firm
Challenger,	challenger,	Challenger,
Grayamp	grayamp	Grayamp
;	;	;
Christmas,	christmas,	Christmas,
Inc.	inc.	Inc.

