Mixed	mix	Mixed
Economic	econom	Economic
Data	data	Data
Fog	fog	Fog
US	us	US
Outlook	outlook	Outlook
.	.	.

Orders	order	Orders
for	for	for
long	long	long
-	-	-
lasting	last	lasting
US	us	US
goods	good	good
slipped	slip	slipped
unexpectedly	unexpect	unexpectedly
in	in	in
October,	october,	October,
but	but	but
new	new	new
home	home	home
sales	sale	sale
rose,	rose,	rose,
consumer	consum	consumer
sentiment	sentiment	sentiment
brightened	brighten	brightened
a	a	a
bit	bit	bit
this	this	this
month	month	month
and	and	and
claims	claim	claim
for	for	for
jobless	jobless	jobless
aid	aid	aid
fell,	fell,	fell,
a	a	a
mixed	mix	mixed
bag	bag	bag
of	of	of
reports	report	report
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

