Deep	deep	Deep
-	-	-
rooted	root	rooted
debate	debat	debate
stirs	stir	stir
up	up	up
Christmas	christma	Christmas
tree	tree	tree
growers	grower	grower
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Shirley	shirley	Shirley
Mansour	mansour	Mansour
looks	look	look
dubious	dubious	dubious
as	as	a
she	she	she
examines	examin	examines
the	the	the
plastic	plastic	plastic
needles	needl	needle
on	on	on
the	the	the
9	9	9
-	-	-
foot	foot	foot
Sedona	sedona	Sedona
pine	pine	pine
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
not	not	not
sure	sure	sure
I	i	I
really	realli	really
want	want	want
to	to	to
do	do	do
this,	this,	this,
quot	quot	quot
;	;	;
she	she	she
says,	says,	says,
circling	circl	circling
the	the	the
$337.50 	$337.50 	$337.50 
artificial	artifici	artificial
tree	tree	tree
at	at	at
the	the	the
Seasonal	season	Seasonal
Concepts	concept	Concepts
store	store	store
in	in	in
Roswell,	roswell,	Roswell,
Ga.	ga.	Ga.

