Acquitted	acquit	Acquitted
TAP	tap	TAP
executive	execut	executive
to	to	to
lead	lead	lead
company	compani	company
.	.	.

TAP Pharmaceutical Products Inc.	tap pharmaceutical products inc.	TAP Pharmaceutical Products Inc.

#39	#39	#39
;	;	;
s	s	s
new	new	new
president	presid	president
starts	start	start
today,	today,	today,
about	about	about
a	a	a
month	month	month
after	after	after
he	he	he
and	and	and
others	other	others
were	were	were
acquitted	acquit	acquitted
of	of	of
federal	feder	federal
grand	grand	grand
jury	juri	jury
charges	charg	charge
of	of	of
kickbacks	kickback	kickback
and	and	and
conspiracy	conspiraci	conspiracy
.	.	.

