Russian	russian	Russian
Oil	oil	Oil
Mogul	mogul	Mogul
Expects	expect	Expects
to	to	to
Lose	lose	Lose
It	it	It
All.	all.	All.

The	the	The
Russian	russian	Russian
tycoon	tycoon	tycoon
Mikhail	mikhail	Mikhail
Khodorkovsky,	khodorkovsky,	Khodorkovsky,
who	who	who
has	has	ha
been	been	been
in	in	in
jail	jail	jail
since	sinc	since
October	octob	October
in	in	in
what	what	what
many	mani	many
Russians	russian	Russians
say	say	say
is	is	is
Kremlin	kremlin	Kremlin
punishment	punish	punishment
for	for	for
political	polit	political
activities,	activities,	activities,
said	said	said
Thursday	thursday	Thursday
that	that	that

