Credit	credit	Credit
Suisse	suiss	Suisse
to	to	to
combine	combin	combine
units,	units,	units,
float	float	float
Winterthur	winterthur	Winterthur
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Credit	credit	Credit
Suisse	suiss	Suisse
Group	group	Group
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
merge	merg	merge
its	it	it
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
investment	invest	investment
banking	bank	banking
division	divis	division
into	into	into
its	it	it
private	privat	private
and	and	and
corporate	corpor	corporate
bank,	bank,	bank,
cutting	cut	cutting
up	up	up
to	to	to
300 	300 	300 
jobs	job	job
cuts	cut	cut
and	and	and
dropping	drop	dropping
a	a	a
name	name	name
that	that	that
#39	#39	#39
;	;	;
s	s	s
been	been	been
on	on	on
Wall	wall	Wall
Street	street	Street
for	for	for
72 	72 	72 
years	year	year
.	.	.

