Not	not	Not
All	all	All
Dutch	dutch	Dutch
Auctions	auction	Auctions
Are	are	Are
Equal	equal	Equal
.	.	.

Jeff	jeff	Jeff
Stacey,	stacey,	Stacey,
managing	manag	managing
director	director	director
of	of	of
researcher	research	researcher
IPO	ipo	IPO
Monitor	monitor	Monitor
in	in	in
Los	los	Los
Angeles,	angeles,	Angeles,
says	say	say
Dutch	dutch	Dutch
auctions	auction	auction
are	are	are
designed	design	designed
to	to	to
set	set	set
the	the	the
price	price	price
accurately	accur	accurately
right	right	right
away	away	away
.	.	.

