Internets	internet	Internets
Google	googl	Google
goes	goe	go
public	public	public
.	.	.

After	after	After
a	a	a
series	seri	series
of	of	of
missteps,	missteps,	missteps,
Google	googl	Google
finally	final	finally
pulled	pull	pulled
off	off	off
its	it	it
much	much	much
-	-	-
hyped	hype	hyped
initial	initi	initial
public	public	public
offering	offer	offering
last	last	last
week	week	week
.	.	.

The	the	The
good	good	good
news	news	news
about	about	about
this	this	this
unusual	unusu	unusual
IPO,	ipo,	IPO,
which	which	which
sought	sought	sought
to	to	to
deprive	depriv	deprive
Wall	wall	Wall
Street	street	Street
banks	bank	bank
of	of	of
full	full	full
control	control	control
over	over	over

