Amazon,	amazon,	Amazon,
Microsoft	microsoft	Microsoft
team	team	team
against	against	against
online	onlin	online
fraud	fraud	fraud
.	.	.

Amazon	amazon	Amazon
.	.	.
com,	com,	com,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
online	onlin	online
retailer,	retailer,	retailer,
and	and	and
Microsoft,	microsoft,	Microsoft,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
developer,	developer,	developer,
announced	announc	announced
Tuesday	tuesday	Tuesday
the	the	the
filing	file	filing
of	of	of
several	sever	several
lawsuits	lawsuit	lawsuit
against	against	against
phishers	phisher	phishers
and	and	and
spammers	spammer	spammer
.	.	.

