BHP	bhp	BHP
Approves	approv	Approves
Spence	spenc	Spence
Copper	copper	Copper
Mine,	mine,	Mine,
Iron	iron	Iron
Ore	ore	Ore
Expansion	expans	Expansion
(Update1)	(update1)	(Update1)
.	.	.

BHP	bhp	BHP
Billiton,	billiton,	Billiton,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
miner,	miner,	miner,
approved	approv	approved
the	the	the
$990 million	$990 million	$990 million
Spence	spenc	Spence
Copper	copper	Copper
Project	project	Project
in	in	in
northern	northern	northern
Chile	chile	Chile
and	and	and
a	a	a
$575 million	$575 million	$575 million
expansion	expans	expansion
of	of	of
its	it	it
iron	iron	iron
ore	ore	ore
operations	oper	operation
in	in	in
Western	western	Western
Australia	australia	Australia
.	.	.

