Collins	collin	Collins
Stewart	stewart	Stewart
Shares	share	Shares
Advance	advanc	Advance
on	on	on
Prebon	prebon	Prebon
Takeover	takeov	Takeover
(Update1)	(update1)	(Update1)
.	.	.

Collins	collin	Collins
Stewart	stewart	Stewart
Tullett	tullett	Tullett
Plc	plc	Plc
#39	#39	#39
;	;	;
s	s	s
shares	share	share
posted	post	posted
their	their	their
biggest	biggest	biggest
gain	gain	gain
since	sinc	since
the	the	the
stock	stock	stock
began	began	began
trading	trade	trading
in	in	in
2000 	2000 	2000 
after	after	after
the	the	the
London	london	London
-	-	-
based	base	based
brokerage	brokerag	brokerage
agreed	agre	agreed
to	to	to
buy	buy	buy
Prebon Group Ltd	prebon group ltd	Prebon Group Ltd
.	.	.

