Perle	perl	Perle
Asserts	assert	Asserts
Hollinger's	holling	Hollinger's
Conrad	conrad	Conrad
Black	black	Black
Misled	misl	Misled
Him.	him.	Him.

Richard	richard	Richard
N.	n.	N.

Perle,	perle,	Perle,
a	a	a
director	director	director
at	at	at
the	the	the
media	media	medium
company	compani	company
Hollinger	holling	Hollinger
International	intern	International
who	who	who
was	was	wa
criticized	critic	criticized
in	in	in
an	an	an
internal	intern	internal
report,	report,	report,
says	say	say
he	he	he
was	was	wa
duped	dupe	duped
by	by	by
its	it	it
former	former	former
chief,	chief,	chief,
Conrad	conrad	Conrad
M.	m.	M.

Black	black	Black
.	.	.

