Sprint,	sprint,	Sprint,
Nextel	nextel	Nextel
Announce	announc	Announce
Merger	merger	Merger
Plans	plan	Plans
.	.	.

Sprint Corp.	sprint corp.	Sprint Corp.
and	and	and
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
announced	announc	announced
this	this	this
morning	morn	morning
that	that	that
they	they	they
will	will	will
merge	merg	merge
the	the	the
companies	compani	company
in	in	in
a	a	a
deal	deal	deal
that	that	that
would	would	would
create	creat	create
a	a	a
new	new	new
wireless	wireless	wireless
telecommunications	telecommun	telecommunication
giant	giant	giant
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

