Vodafone	vodafon	Vodafone
denies	deni	denies
backing	back	backing
Verizon	verizon	Verizon
-	-	-
Sprint	sprint	Sprint
merger	merger	merger
.	.	.

Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.

#39	#39	#39
;	;	;
s	s	s
wireless	wireless	wireless
partner	partner	partner
on	on	on
Tuesday	tuesday	Tuesday
distanced	distanc	distanced
itself	itself	itself
from	from	from
discussions	discuss	discussion
of	of	of
a	a	a
potential	potenti	potential
bid	bid	bid
for	for	for
Sprint Corp.	sprint corp.	Sprint Corp.

