Dollar Inch	dollar inch	Dollar Inch
es	es	e
Up	up	Up
as	as	a
Oil	oil	Oil
Prices	price	Prices
Ease	eas	Ease
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
up	up	up
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
weakeroil	weakeroil	weakeroil
prices	price	price
helped	help	helped
it	it	it
to	to	to
recover	recov	recover
losses	loss	loss
made	made	made
on	on	on
data	data	data
showingoverseas	showingoversea	showingoverseas
demand	demand	demand
for	for	for
U.S.	u.s.	U.S.
assets	asset	asset
may	may	may
have	have	have
stalled	stall	stalled
.	.	.

U.S.	u.s.	U.S.
lightcrude	lightcrud	lightcrude
traded	trade	traded
around	around	around
$53.21	$53.21	$53.21
,	,	,
easing	eas	easing
from	from	from
a	a	a
fresh	fresh	fresh
record	record	record
high	high	high
of$55	of$55	of$55
.	.	.
33 	33 	33 
hit	hit	hit
in	in	in
New	new	New
York	york	York
and	and	and
helping	help	helping
to	to	to
keep	keep	keep
the	the	the
dollar	dollar	dollar
away	away	away
fromnear	fromnear	fromnear
eight	eight	eight
-	-	-
month	month	month
lows	low	low
hit	hit	hit
overnight	overnight	overnight
.	.	.

