Fund	fund	Fund
manager	manag	manager
eyes	eye	eye
Japanese	japanes	Japanese
financial	financi	financial
stocks	stock	stock
.	.	.

Mark	mark	Mark
Headley,	headley,	Headley,
who	who	who
manages	manag	manages
the	the	the
second	second	second
-	-	-
best	best	best
-	-	-
performing	perform	performing
US	us	US
mutual	mutual	mutual
fund	fund	fund
focused	focus	focused
on	on	on
Japan,	japan,	Japan,
is	is	is
buying	buy	buying
shares	share	share
of	of	of
financial	financi	financial
-	-	-
services	servic	service
companies	compani	company
in	in	in
anticipation	anticip	anticipation
of	of	of
higher	higher	higher
industry	industri	industry
profits	profit	profit
as	as	a
consumer	consum	consumer
lending	lend	lending
and	and	and
investment	invest	investment
climb	climb	climb
.	.	.

