Kraft	kraft	Kraft
affirms	affirm	affirms
2004 	2004 	2004 
profit	profit	profit
forecast	forecast	forecast
.	.	.

Kraft Foods Inc.	kraft foods inc.	Kraft Foods Inc.

Thursday	thursday	Thursday
stood	stood	stood
by	by	by
its	it	it
previously	previous	previously
lowered	lower	lowered
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
calendar	calendar	calendar
year	year	year
and	and	and
said	said	said
new	new	new
products	product	product
including	includ	including
its	it	it
100	100	100
-	-	-
calorie	calori	calorie
snack	snack	snack
packs	pack	pack
would	would	would
help	help	help
drive	drive	drive
growth	growth	growth
in	in	in
the	the	the
second	second	second
half	half	half
.	.	.

