CalPERS	calper	CalPERS
goes	goe	go
after#39	after#39	after#39
;	;	;
egregious	egregi	egregious
#39	#39	#39
;	;	;
exec	exec	exec
pay	pay	pay
.	.	.

The	the	The
California	california	California
Public	public	Public
Employees	employe	Employees
#39	#39	#39
;	;	;
Retirement	retir	Retirement
System	system	System
wants	want	want
to	to	to
rein	rein	rein
in	in	in
what	what	what
it	it	it
calls	call	call
abusive	abus	abusive
compensation	compens	compensation
practices	practic	practice
in	in	in
corporate	corpor	corporate
America	america	America
and	and	and
hold	hold	hold
directors	director	director
and	and	and
compensation	compens	compensation
committees	committe	committee
more	more	more
accountable	account	accountable
for	for	for
their	their	their
actions	action	action
.	.	.

