Strong	strong	Strong
Demand	demand	Demand
Pushes	push	Pushes
Honeywell	honeywel	Honeywell
Profit	profit	Profit
.	.	.

Diversified	diversifi	Diversified
manufacturer	manufactur	manufacturer
Honeywell International Inc.	honeywell international inc.	Honeywell International Inc.

(HON	(hon	(HON
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
posted	post	posted
a	a	a
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
as	as	a
strong	strong	strong
demand	demand	demand
for	for	for
aerospace	aerospac	aerospace
equipment	equip	equipment
and	and	and
automobile	automobil	automobile
components	compon	component

