Microsoft	microsoft	Microsoft
launches	launch	launch
MSN	msn	MSN
Music	music	Music
service	servic	service
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
offering	offer	offering
aquot	aquot	aquot
;	;	;
preview	preview	preview
release	releas	release
quot	quot	quot
;	;	;
of	of	of
MSN	msn	MSN
Music,	music,	Music,
its	it	it
answer	answer	answer
to	to	to
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
popular	popular	popular
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
.	.	.

The	the	The
music	music	music
download	download	download
service	servic	service
is	is	is
available	avail	available
in	in	in
the	the	the
United	unit	United
States	state	States
exclusively	exclus	exclusively
for	for	for
users	user	user
of	of	of
the	the	the
Windows	window	Windows

