Natural	natur	Natural
gas	gas	gas
modestly	modest	modestly
lower	lower	lower
after	after	after
weekly	week	weekly
US	us	US
data	data	data
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Crude	crude	Crude
-	-	-
oil	oil	oil
futures	futur	future
fell	fell	fell
under	under	under
$52 	$52 	$52 
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
two	two	two
weeks	week	week
Thursday,	thursday,	Thursday,
reflecting	reflect	reflecting
concerns	concern	concern
that	that	that
China	china	China
#39	#39	#39
;	;	;
s	s	s
first	first	first
interest	interest	interest
-	-	-
rate	rate	rate
hike	hike	hike
in	in	in
nine	nine	nine
years	year	year
will	will	will
ease	eas	ease
energy	energi	energy
demand	demand	demand
.	.	.

