HK	hk	HK
stocks	stock	stock
dip	dip	dip
on	on	on
caution	caution	caution
before	befor	before
US	us	US
rate	rate	rate
decision	decis	decision
.	.	.

Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
stocks	stock	stock
reversed	revers	reversed
course	cours	course
and	and	and
were	were	were
down	down	down
0	0	0
.	.	.
20 	20 	20 
percent	percent	percent
by	by	by
midday	midday	midday
as	as	a
investors	investor	investor
took	took	took
profits	profit	profit
ahead	ahead	ahead
of	of	of
a	a	a
US	us	US
interest	interest	interest
rate	rate	rate
announcement	announc	announcement
later	later	later
in	in	in
the	the	the
week,	week,	week,
when	when	when
a	a	a
rate	rate	rate
rise	rise	rise
is	is	is
widely	wide	widely
anticipated,	anticipated,	anticipated,
analysts	analyst	analyst
said	said	said
.	.	.

