Mortgage	mortgag	Mortgage
rates	rate	rate
sink	sink	sink
on	on	on
jobs	job	job
report	report	report
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Mortgage	mortgag	Mortgage
rates	rate	rate
edged	edg	edged
lower	lower	lower
as	as	a
a	a	a
weak	weak	weak
employment	employ	employment
report	report	report
pointed	point	pointed
to	to	to
a	a	a
softer	softer	softer
economy,	economy,	economy,
Freddie	freddi	Freddie
Mac	mac	Mac
reported	report	reported
Thursday	thursday	Thursday
.	.	.

