Sony	soni	Sony
Ericsson	ericsson	Ericsson
profits	profit	profit
from	from	from
mobile	mobil	mobile
growth	growth	growth
.	.	.

Mobile	mobil	Mobile
phone	phone	phone
maker	maker	maker
Sony	soni	Sony
Ericsson	ericsson	Ericsson
has	has	ha
reported	report	reported
a	a	a
steep	steep	steep
year	year	year
-	-	-
on	on	on
-	-	-
year	year	year
incline	inclin	incline
in	in	in
revenues	revenu	revenue
for	for	for
the	the	the
third	third	third
quarter,	quarter,	quarter,
as	as	a
the	the	the
public	public	public
appetite	appetit	appetite
for	for	for
sophisticated	sophist	sophisticated
handsets	handset	handset
heightens	heighten	heightens
.	.	.

