US	us	US
Airways	airway	Airways
gets	get	get
OK	ok	OK
to	to	to
slash	slash	slash
pay	pay	pay
.	.	.

A	a	A
US	us	US
Bankruptcy	bankruptci	Bankruptcy
Court	court	Court
judge,	judge,	judge,
in	in	in
a	a	a
harsh	harsh	harsh
decision	decis	decision
he	he	he
called	call	called
critical	critic	critical
to	to	to
US	us	US
Airways	airway	Airways
Group's	group	Group's
survival,	survival,	survival,
said	said	said
yesterday	yesterday	yesterday
the	the	the
airline	airlin	airline
could	could	could
slash	slash	slash
pay	pay	pay
by	by	by
21 	21 	21 
percent	percent	percent
for	for	for
its	it	it
unionized	union	unionized
workforce	workforc	workforce
of	of	of
25	25	25
,000	,000	,000
.	.	.

