Cyberonics	cyberon	Cyberonics
Sends	send	Sends
More	more	More
Data	data	Data
to	to	to
FDA	fda	FDA
.	.	.

Medical	medic	Medical
device	devic	device
maker	maker	maker
Cyberonics Inc.	cyberonics inc.	Cyberonics Inc.
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
filed	file	filed
additional	addit	additional
data	data	data
with	with	with
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
for	for	for
its	it	it
VNS	vns	VNS
therapy	therapi	therapy
system	system	system
designed	design	designed
to	to	to
treat	treat	treat
depression	depress	depression
.	.	.

