Abbott	abbott	Abbott
to	to	to
buy	buy	buy
nutrition	nutrit	nutrition
company	compani	company
.	.	.

Abbott	abbott	Abbott
Laboratories	laboratori	Laboratories
Monday	monday	Monday
said	said	said
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$320 million	$320 million	$320 million
in	in	in
cash	cash	cash
to	to	to
acquire	acquir	acquire
EAS,	eas,	EAS,
a	a	a
privately	privat	privately
held	held	held
company	compani	company
that	that	that
sells	sell	sell
nutritional	nutrit	nutritional
products	product	product
including	includ	including
AdvantEdge	advantedg	AdvantEdge
low	low	low
-	-	-
carbohydrate	carbohydr	carbohydrate
nutrition	nutrit	nutrition
bars	bar	bar
.	.	.

