Wall	wall	Wall
Street	street	Street
closes	close	close
higher,	higher,	higher,
but	but	but
record	record	record
oil	oil	oil
prices	price	price
cap	cap	cap
day	day	day
#39	#39	#39
;	;	;
s	s	s
gains	gain	gain
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Wall	wall	Wall
Street	street	Street
shares	share	share
closed	close	closed
higher	higher	higher
on	on	on
Tuesday,	tuesday,	Tuesday,
but	but	but
record	record	record
oil	oil	oil
prices	price	price
capped	cap	capped
the	the	the
day	day	day
#39	#39	#39
;	;	;
s	s	s
gains	gain	gain
amid	amid	amid
concerns	concern	concern
over	over	over
a	a	a
multi	multi	multi
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
tax	tax	tax
bill	bill	bill
facing	face	facing
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
.	.	.


