Mortgages	mortgag	Mortgages
rates	rate	rate
up	up	up
this	this	this
week	week	week
.	.	.

Mortgage	mortgag	Mortgage
rates	rate	rate
around	around	around
the	the	the
country	countri	country
went	went	went
up	up	up
this	this	this
week,	week,	week,
with	with	with
30	30	30
-	-	-
year	year	year
mortgages	mortgag	mortgage
climbing	climb	climbing
to	to	to
the	the	the
highest	highest	highest
level	level	level
since	sinc	since
early	earli	early
September	septemb	September
.	.	.

Freddie	freddi	Freddie
Mac,	mac,	Mac,
in	in	in
its	it	it
weekly	week	weekly
survey	survey	survey
released	releas	released
Thursday,	thursday,	Thursday,
reported	report	reported
that	that	that
rates	rate	rate
on	on	on

