Pfizer,	pfizer,	Pfizer,
AstraZeneca	astrazeneca	AstraZeneca
Pummel	pummel	Pummel
Drug	drug	Drug
Stocks	stock	Stocks
.	.	.

Another	anoth	Another
shock	shock	shock
hit	hit	hit
the	the	the
drug	drug	drug
sector	sector	sector
Friday	friday	Friday
when	when	when
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
Pfizer Inc.	pfizer inc.	Pfizer Inc.
announced	announc	announced
that	that	that
it	it	it
found	found	found
an	an	an
increased	increas	increased
heart	heart	heart
risk	risk	risk
to	to	to
patients	patient	patient
for	for	for
its	it	it
blockbuster	blockbust	blockbuster
arthritis	arthriti	arthritis
drug	drug	drug
Celebrex	celebrex	Celebrex
.	.	.

