Computer	comput	Computer
Associates	associ	Associates
to	to	to
Fire	fire	Fire
800	800	800
,	,	,
Trim	trim	Trim
Product	product	Product
Line	line	Line
(Update3)	(update3)	(Update3)
.	.	.

Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
,	,	,
the	the	the
software	softwar	software
maker	maker	maker
operating	oper	operating
under	under	under
government	govern	government
oversight	oversight	oversight
after	after	after
an	an	an
accounting	account	accounting
scandal,	scandal,	scandal,
will	will	will
fire	fire	fire
800 	800 	800 
workers,	workers,	workers,
or	or	or
5	5	5
percent	percent	percent
of	of	of
its	it	it
employees,	employees,	employees,
as	as	a
the	the	the
company	compani	company
trims	trim	trim
its	it	it
product	product	product
line	line	line
.	.	.

