Tyco	tyco	Tyco
International	intern	International
Ups	up	Ups
Dividend	dividend	Dividend
.	.	.

Tyco	tyco	Tyco
International	intern	International
(TYC	(tyc	(TYC
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
Thursday	thursday	Thursday
reaffirmed	reaffirm	reaffirmed
guidance	guidanc	guidance
and	and	and
said	said	said
its	it	it
board	board	board
had	had	had
approved	approv	approved
a	a	a
dividend	dividend	dividend
increase	increas	increase
.	.	.

The	the	The
Bermuda	bermuda	Bermuda
-	-	-
based	base	based
conglomerate	conglomer	conglomerate
said	said	said
the	the	the
quarterly	quarter	quarterly
dividend	dividend	dividend
will	will	will
increase	increas	increase
to	to	to

