JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
Cancels	cancel	Cancels
$5	$5	$5
-	-	-
Billion	billion	Billion
Outsourcing	outsourc	Outsourcing
Deal	deal	Deal
With	with	With
IBM	ibm	IBM
.	.	.

The	the	The
inexorable	inexor	inexorable
march	march	march
of	of	of
outsourcing	outsourc	outsourcing
took	took	took
an	an	an
abrupt	abrupt	abrupt
about	about	about
face	face	face
Wednesday,	wednesday,	Wednesday,
when	when	when
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
bank	bank	bank
canceled	cancel	canceled
its	it	it
$5	$5	$5
-	-	-
billion	billion	billion
outsourcing	outsourc	outsourcing
deal	deal	deal
with	with	with
IBM	ibm	IBM
and	and	and
said	said	said
it	it	it
would	would	would
take	take	take
back	back	back
the	the	the
4,000	4,000	4,000
employees	employe	employee
working	work	working
at	at	at
IBM	ibm	IBM
on	on	on
the	the	the
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
IT	it	IT
programs	program	program
.	.	.

