A	a	A
shallow	shallow	shallow
look	look	look
at	at	at
celebrities	celebr	celebrity
who	who	who
lost	lost	lost
jobs	job	job
.	.	.

With	with	With
so	so	so
many	mani	many
jobs	job	job
pruned	prune	pruned
from	from	from
corporate	corpor	corporate
payrolls	payrol	payroll
in	in	in
recent	recent	recent
years,	years,	years,
interest	interest	interest
in	in	in
the	the	the
gestalt	gestalt	gestalt
of	of	of
being	be	being
fired	fire	fired
the	the	the
hows	how	hows
and	and	and
whys,	whys,	whys,
the	the	the
trauma	trauma	trauma
and	and	and
consequences	consequ	consequence
is	is	is
understandably	understand	understandably
high	high	high
.	.	.

Witness	wit	Witness
the	the	the
surprising	surpris	surprising
success	success	success
of	of	of
the	the	the
television	televis	television
seriesquot	seriesquot	seriesquot
;	;	;
The	the	The
Apprentice	apprentic	Apprentice
.	.	.
quot	quot	quot
;	;	;

