Red	red	Red
hot	hot	hot
Google	googl	Google
shares	share	share
cooling	cool	cooling
.	.	.

Google Inc.	google inc.	Google Inc.
may	may	may
be	be	be
subject	subject	subject
to	to	to
the	the	the
law	law	law
of	of	of
gravity,	gravity,	gravity,
after	after	after
all	all	all
.	.	.

Its	it	Its
shares,	shares,	shares,
which	which	which
more	more	more
than	than	than
doubled	doubl	doubled
in	in	in
the	the	the
two	two	two
months	month	month
after	after	after
the	the	the
company's	compani	company's
Aug.	aug.	Aug.

19 	19 	19 
initial	initi	initial
public	public	public
offering	offer	offering
and	and	and
traded	trade	traded
as	as	a
high	high	high
as	as	a
$201.60 	$201.60 	$201.60 
on	on	on
Nov.	nov.	Nov.

3,	3,	3,
have	have	have
slipped	slip	slipped
about	about	about
17 	17 	17 
percent	percent	percent
over	over	over
the	the	the
past	past	past
two	two	two
weeks	week	week
.	.	.

They	they	They
closed	close	closed
at	at	at
$167.54 	$167.54 	$167.54 
yesterday,	yesterday,	yesterday,
down	down	down
2	2	2
.	.	.
88 	88 	88 
percent	percent	percent
for	for	for
the	the	the
day,	day,	day,
...	...	...

