Pfizer	pfizer	Pfizer
:	:	:
May	may	May
Make	make	Make
Own	own	Own
Generic	generic	Generic
of	of	of
Neurontin	neurontin	Neurontin
.	.	.

Drugmaker Pfizer Inc 	drugmaker pfizer inc 	Drugmaker Pfizer Inc 
(PFE	(pfe	(PFE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
may	may	may
consider	consid	consider
launching	launch	launching
its	it	it
own	own	own
generic	generic	generic
version	version	version
of	of	of
epilepsy	epilepsi	epilepsy
drug	drug	drug
Neurontin	neurontin	Neurontin
after	after	after
a	a	a
patent	patent	patent
hearing	hear	hearing
ended	end	ended
on	on	on
Thursday	thursday	Thursday
with	with	with
no	no	no
ruling	rule	ruling
.	.	.

