C	c	C
amp	amp	amp
;	;	;
W	w	W
Says	say	Says
Sayonara	sayonara	Sayonara
to	to	to
Japan	japan	Japan
.	.	.

UK	uk	UK
-	-	-
based	base	based
Cableamp	cableamp	Cableamp
;	;	;
Wireless,	wireless,	Wireless,
which	which	which
has	has	ha
been	been	been
selling	sell	selling
off	off	off
pieces	piec	piece
of	of	of
itself	itself	itself
or	or	or
just	just	just
discontinuing	discontinu	discontinuing
business	busi	business
in	in	in
certain	certain	certain
world	world	world
markets	market	market
it	it	it
finds	find	find
unprofitable,	unprofitable,	unprofitable,
is	is	is
trading	trade	trading
its	it	it
Japanese	japanes	Japanese
presence	presenc	presence
to	to	to
that	that	that
country	countri	country
#39	#39	#39
;	;	;
s	s	s
Softbank Corp.	softbank corp.	Softbank Corp.

