Panel	panel	Panel
Urges	urg	Urges
Funds	fund	Funds
for	for	for
Energy	energi	Energy
Security	secur	Security
.	.	.

US	us	US
energy	energi	energy
policy	polici	policy
over	over	over
the	the	the
long	long	long
term	term	term
will	will	will
require	requir	require
new	new	new
nuclear	nuclear	nuclear
power	power	power
plants,	plants,	plants,
cleaner	cleaner	cleaner
coal	coal	coal
and	and	and
cars	car	car
that	that	that
get	get	get
more	more	more
miles	mile	mile
per	per	per
gallon,	gallon,	gallon,
experts	expert	expert
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

