SEC	sec	SEC
mulls	mull	mull
expanding	expand	expanding
rules	rule	rule
on	on	on
execs	exec	exec
#39	#39	#39
;	;	;
pay	pay	pay
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
staff	staff	staff
may	may	may
propose	propos	propose
expanding	expand	expanding
disclosure	disclosur	disclosure
rules	rule	rule
on	on	on
executive	execut	executive
pay	pay	pay
to	to	to
cover	cover	cover
lower	lower	lower
-	-	-
paid	paid	paid
executives	execut	executive
including	includ	including
general	general	general
counsels,	counsels,	counsels,
a	a	a
commission	commiss	commission
official	offici	official
said	said	said
.	.	.

