Airbus	airbus	Airbus
given	given	given
go	go	go
-	-	-
ahead	ahead	ahead
for	for	for
A350	a350	A350
marketing	market	marketing
.	.	.

Airbus	airbus	Airbus
was	was	wa
given	given	given
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
yesterday	yesterday	yesterday
by	by	by
its	it	it
shareholders	sharehold	shareholder
-	-	-
EADS	ead	EADS
and	and	and
BAE	bae	BAE
Systems	system	Systems
-	-	-
to	to	to
start	start	start
marketing	market	marketing
its	it	it
planned	plan	planned
A350	a350	A350
mid	mid	mid
-	-	-
range	rang	range
aircraft	aircraft	aircraft
to	to	to
airlines,	airlines,	airlines,
heralding	herald	heralding

