Ford	ford	Ford
lifts	lift	lift
profit	profit	profit
forecasts	forecast	forecast
.	.	.

Ford	ford	Ford
has	has	ha
raised	rais	raised
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
and	and	and
2004 	2004 	2004 
profit	profit	profit
forecasts	forecast	forecast
because	becaus	because
of	of	of
strength	strength	strength
in	in	in
its	it	it
financial	financi	financial
services	servic	service
business	busi	business
and	and	and
cost	cost	cost
improvements	improv	improvement
in	in	in
its	it	it
car	car	car
operations	oper	operation
.	.	.

