W	w	W
amp	amp	amp
;	;	;
D	d	D
brews	brew	brew
up	up	up
takeover	takeov	takeover
.	.	.

WOLVERHAMPTONamp	wolverhamptonamp	WOLVERHAMPTONamp
;	;	;
Dudley,	dudley,	Dudley,
Britains	britain	Britains
biggest	biggest	biggest
regional	region	regional
brewer,	brewer,	brewer,
said	said	said
it	it	it
was	was	wa
buying	buy	buying
another	anoth	another
beer	beer	beer
-	-	-
making	make	making
company	compani	company
in	in	in
a	a	a
119 	119 	119 
million	million	million
swoop	swoop	swoop
as	as	a
it	it	it
posted	post	posted
improved	improv	improved
profits	profit	profit
for	for	for
the	the	the
year	year	year
.	.	.

