Modifying	modifi	Modifying
management	manag	management
behavior	behavior	behavior
.	.	.

Would	would	Would
a	a	a
half	half	half
-	-	-
day	day	day
management	manag	management
training	train	training
seminar	seminar	seminar
have	have	have
made	made	made
a	a	a
better	better	better
boss	boss	bos
of	of	of
Ebenezer	ebenez	Ebenezer
Scrooge	scroog	Scrooge
?	?	?

You	you	You
and	and	and
Bob	bob	Bob
Cratchit	cratchit	Cratchit
already	alreadi	already
know	know	know
the	the	the
answer	answer	answer
;	;	;
Ebenezer	ebenez	Ebenezer
needed	need	needed
a	a	a
more	more	more
personal	person	personal
approach	approach	approach
to	to	to
turn	turn	turn
him	him	him
around	around	around
.	.	.

Dickens	dicken	Dickens
understood	understood	understood
that	that	that
.	.	.

And	and	And
now,	now,	now,
just	just	just
161 	161 	161 
years	year	year
later,	later,	later,
using	use	using
personal	person	personal
coaches	coach	coach
to	to	to
modify	modifi	modify
behavior	behavior	behavior
is	is	is
all	all	all
the	the	the
rage	rage	rage
in	in	in
the	the	the
enterprise	enterpris	enterprise
.	.	.

