Reliant,	reliant,	Reliant,
Dynegy,	dynegy,	Dynegy,
El	el	El
Paso	paso	Paso
Traders	trader	Traders
Are	are	Are
Indicted	indict	Indicted
by	by	by
US	us	US
for	for	for
Fraud	fraud	Fraud
.	.	.

Five	five	Five
former	former	former
employees	employe	employee
of	of	of
Dynegy Inc.	dynegy inc.	Dynegy Inc.
,	,	,
El Paso Corp.	el paso corp.	El Paso Corp.
and	and	and
Reliant Energy Inc.	reliant energy inc.	Reliant Energy Inc.
were	were	were
indicted	indict	indicted
on	on	on
US	us	US
charges	charg	charge
of	of	of
reporting	report	reporting
bogus	bogus	bogus
energy	energi	energy
trades	trade	trade
.	.	.

