Cendant	cendant	Cendant
closes	close	close
in	in	in
on	on	on
deal	deal	deal
for	for	for
Orbitz	orbitz	Orbitz
.	.	.

Cendant Corp.	cendant corp.	Cendant Corp.
,	,	,
owner	owner	owner
of	of	of
Arapahoe	arapaho	Arapahoe
County	counti	County
#39	#39	#39
;	;	;
s	s	s
CheapTickets	cheapticket	CheapTickets
.	.	.
com	com	com
and	and	and
many	mani	many
other	other	other
travel	travel	travel
properties,	properties,	properties,
is	is	is
close	close	close
to	to	to
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
Internet	internet	Internet
travel	travel	travel
agency	agenc	agency
Orbitz Inc.	orbitz inc.	Orbitz Inc.

