Weak	weak	Weak
industrial	industri	industrial
output	output	output
weighs	weigh	weighs
on	on	on
British	british	British
growth	growth	growth
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
industrial	industri	industrial
sector	sector	sector
appears	appear	appears
to	to	to
have	have	have
been	been	been
a	a	a
bigger	bigger	bigger
drag	drag	drag
on	on	on
overall	overal	overall
economic	econom	economic
growth	growth	growth
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
than	than	than
was	was	wa
first	first	first
assumed	assum	assumed
.	.	.

