Music	music	Music
Industry	industri	Industry
Turns	turn	Turns
to	to	to
Napster	napster	Napster
Creator	creator	Creator
for	for	for
Help	help	Help
.	.	.

Major	major	Major
record	record	record
corporations	corpor	corporation
say	say	say
that	that	that
a	a	a
licensed	licens	licensed
file	file	file
-	-	-
sharing	share	sharing
system	system	system
could	could	could
bolster	bolster	bolster
their	their	their
position	posit	position
in	in	in
their	their	their
fight	fight	fight
against	against	against
piracy	piraci	piracy
as	as	a
well	well	well
as	as	a
increase	increas	increase
digital	digit	digital
music	music	music
sales	sale	sale
.	.	.

