Airbus	airbus	Airbus
shareholders	sharehold	shareholder
OK	ok	OK
A350	a350	A350
.	.	.

Airbus	airbus	Airbus
has	has	ha
received	receiv	received
approval	approv	approval
from	from	from
its	it	it
shareholders,	shareholders,	shareholders,
EADS	ead	EADS
and	and	and
BAE	bae	BAE
Systems	system	Systems
to	to	to
begin	begin	begin
making	make	making
firm	firm	firm
commercial	commerci	commercial
offers	offer	offer
to	to	to
launch	launch	launch
customers	custom	customer
for	for	for
two	two	two
new	new	new
members	member	member
of	of	of
its	it	it
wide	wide	wide
-	-	-
body	bodi	body
Family	famili	Family
.	.	.

