Update	updat	Update
4	4	4
:	:	:
Huffy	huffi	Huffy
Files	file	Files
for	for	for
Chapter	chapter	Chapter
11	11	11
,	,	,
Buyer	buyer	Buyer
Emerges	emerg	Emerges
.	.	.

A	a	A
competitor	competitor	competitor
to	to	to
Huffy Corp.	huffy corp.	Huffy Corp.
,	,	,
which	which	which
filed	file	filed
Wednesday	wednesday	Wednesday
for	for	for
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection,	protection,	protection,
said	said	said
it	it	it
was	was	wa
interested	interest	interested
in	in	in
buying	buy	buying
Huffy,	huffy,	Huffy,
which	which	which
makes	make	make
about	about	about
a	a	a
third	third	third
of	of	of
the	the	the
bicycles	bicycl	bicycle
sold	sold	sold
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

