Dollar's	dollar	Dollar's
slide	slide	slide
elicits	elicit	elicits
hands	hand	hand
-	-	-
off	off	off
approach	approach	approach
by	by	by
US	us	US
.	.	.

WASHINGTON	washington	WASHINGTON
America's	america	America's
trade	trade	trade
deficit	deficit	deficit
is	is	is
soaring,	soaring,	soaring,
and	and	and
the	the	the
once	onc	once
highflying	highfli	highflying
dollar	dollar	dollar
has	has	ha
sunk	sunk	sunk
to	to	to
record	record	record
lows	low	low
against	against	against
Europe's	europ	Europe's
common	common	common
currency	currenc	currency
.	.	.

But	but	But
the	the	the
Bush	bush	Bush
administration	administr	administration
has	has	ha
reacted	react	reacted
with	with	with
remarkable	remark	remarkable
calm	calm	calm
to	to	to
developments	develop	development
that	that	that
raise	rais	raise
worries	worri	worry
about	about	about
a	a	a
possible	possibl	possible
dollar	dollar	dollar
crisis	crisi	crisis
.	.	.

