Crude	crude	Crude
Oil	oil	Oil
Futures	futur	Futures
Fall	fall	Fall
a	a	a
3rd	3rd	3rd
Day	day	Day
as	as	a
Iraq Incr	iraq incr	Iraq Incr
eases	eas	eas
Shipments	shipment	Shipments
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
fell	fell	fell
for	for	for
a	a	a
third	third	third
day	day	day
as	as	a
Iraq,	iraq,	Iraq,
the	the	the
sixth	sixth	sixth
-	-	-
largest	largest	largest
supplier	supplier	supplier
to	to	to
the	the	the
US,	us,	US,
increased	increas	increased
shipments	shipment	shipment
to	to	to
tankers	tanker	tanker
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
two	two	two
weeks	week	week
.	.	.

