Credit	credit	Credit
Suisse	suiss	Suisse
to	to	to
Integrate	integr	Integrate
Units	unit	Units
.	.	.

ZURICH	zurich	ZURICH
(Reuters)	(reuters)	(Reuters)
-	-	-
Credit	credit	Credit
Suisse	suiss	Suisse
will	will	will
integrate	integr	integrate
investmentbank	investmentbank	investmentbank
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
with	with	with
its	it	it
private	privat	private
bank	bank	bank
and	and	and
aimsto	aimsto	aimsto
float	float	float
its	it	it
Winterthur	winterthur	Winterthur
insurance	insur	insurance
arm,	arm,	arm,
the	the	the
bank	bank	bank
said	said	said
onTuesday,	ontuesday,	onTuesday,
setting	set	setting
itself	itself	itself
tough	tough	tough
earnings	earn	earnings
goals	goal	goal
.	.	.

