Symantec	symantec	Symantec
shares	share	share
skid	skid	skid
on	on	on
deal	deal	deal
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Symantec,	symantec,	Symantec,
the	the	the
computer	comput	computer
security	secur	security
giant,	giant,	giant,
reached	reach	reached
final	final	final
agreement	agreement	agreement
Thursday	thursday	Thursday
to	to	to
take	take	take
over	over	over
the	the	the
storage	storag	storage
and	and	and
backup	backup	backup
program	program	program
maker	maker	maker
Veritas	verita	Veritas
Software,	software,	Software,
making	make	making
Symantec	symantec	Symantec
the	the	the
No.4	no.4	No.4
independent	independ	independent
software	softwar	software
company	compani	company
in	in	in
the	the	the
world	world	world
.	.	.

