Update	updat	Update
2	2	2
:	:	:
Reynolds	reynold	Reynolds
American	american	American
Issues	issu	Issues
Earnings	earn	Earnings
Guidance	guidanc	Guidance
.	.	.

Reynolds American Inc.	reynolds american inc.	Reynolds American Inc.
,	,	,
created	creat	created
by	by	by
the	the	the
recent	recent	recent
merger	merger	merger
of	of	of
RJ Reynolds Tobacco Co.	rj reynolds tobacco co.	RJ Reynolds Tobacco Co.
and	and	and
the	the	the
US	us	US
businesses	busi	business
of	of	of
Brownamp	brownamp	Brownamp
;	;	;
Williamson Tobacco Corp.	williamson tobacco corp.	Williamson Tobacco Corp.

