Allied	alli	Allied
profits	profit	profit
from	from	from
rappers	rapper	rapper
#39	#39	#39
;	;	;
thirst	thirst	thirst
.	.	.

Britons	briton	Britons
#39	#39	#39
;	;	;
growing	grow	growing
thirst	thirst	thirst
for	for	for
Courvoisier,	courvoisier,	Courvoisier,
the	the	the
cognac	cognac	cognac
brand	brand	brand
championed	champion	championed
by	by	by
hip	hip	hip
-	-	-
hop	hop	hop
culture,	culture,	culture,
has	has	ha
helped	help	helped
Allied	alli	Allied
Domecq	domecq	Domecq
report	report	report
a	a	a
6	6	6
per	per	per
cent	cent	cent
rise	rise	rise
in	in	in
annual	annual	annual
profits	profit	profit
.	.	.

