Lenders	lender	Lenders
and	and	and
U.S.	u.s.	U.S.
Tighten	tighten	Tighten
Screws	screw	Screws
on	on	on
Struggling	struggl	Struggling
Airlines	airlin	Airlines
.	.	.

The	the	The
federal	feder	federal
government,	government,	government,
banks	bank	bank
and	and	and
aircraft	aircraft	aircraft
lenders	lender	lender
are	are	are
putting	put	putting
the	the	the
clamps	clamp	clamp
on	on	on
airlines,	airlines,	airlines,
particularly	particular	particularly
those	those	those
operating	oper	operating
under	under	under
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

