Bond	bond	Bond
yields	yield	yield
near	near	near
7	7	7
-	-	-
month	month	month
lows	low	low
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
US	us	US
Treasuries	treasuri	Treasuries
rallied	ralli	rallied
early	earli	early
Monday,	monday,	Monday,
sending	send	sending
yields	yield	yield
to	to	to
their	their	their
lowest	lowest	lowest
levels	level	level
in	in	in
nearly	near	nearly
seven	seven	seven
months,	months,	months,
as	as	a
record	record	record
high	high	high
crude	crude	crude
oil	oil	oil
prices	price	price
pressured	pressur	pressured
equities	equiti	equity
.	.	.

