For	for	For
local	local	local
businesses,	businesses,	businesses,
not	not	not
much	much	much
of	of	of
a	a	a
boost	boost	boost
.	.	.

NEW	new	NEW
YORK	york	YORK
Two	two	Two
blocks	block	block
south	south	south
of	of	of
Madison	madison	Madison
Square	squar	Square
Garden,	garden,	Garden,
in	in	in
a	a	a
microcosm	microcosm	microcosm
of	of	of
what	what	what
New	new	New
Yorkers	yorker	Yorkers
have	have	have
been	been	been
experiencing	experienc	experiencing
all	all	all
week	week	week
in	in	in
this	this	this
busy	busi	busy
midtown	midtown	midtown
neighborhood,	neighborhood,	neighborhood,
a	a	a
few	few	few
feet	feet	foot
of	of	of
pavement	pavement	pavement
told	told	told
a	a	a
tale	tale	tale
of	of	of
two	two	two
cities	citi	city
.	.	.

