Google,	google,	Google,
Set	set	Set
for	for	for
Offering,	offering,	Offering,
Cuts	cut	Cuts
Share	share	Share
Price	price	Price
by	by	by
About	about	About
a	a	a
Quarter	quarter	Quarter
.	.	.
oogle	oogl	oogle
today	today	today
cut	cut	cut
the	the	the
estimated	estim	estimated
price	price	price
range	rang	range
of	of	of
its	it	it
initial	initi	initial
stock	stock	stock
offering	offer	offering
by	by	by
about	about	about
a	a	a
quarter,	quarter,	quarter,
to	to	to
between	between	between
$85 	$85 	$85 
and	and	and
$95 	$95 	$95 
a	a	a
share,	share,	share,
valuing	valu	valuing
the	the	the
Internet	internet	Internet
search	search	search
engine	engin	engine
company	compani	company
by	by	by
as	as	a
much	much	much
as	as	a
$25.8 billion	$25.8 billion	$25.8 billion
.	.	.


