Falling	fall	Falling
Dow	dow	Dow
hits	hit	hit
markets	market	market
.	.	.

SHARES	share	SHARES
are	are	are
set	set	set
for	for	for
a	a	a
bumpy	bumpi	bumpy
ride	ride	ride
after	after	after
Wall	wall	Wall
Street	street	Street
lost	lost	lost
ground	ground	ground
on	on	on
the	the	the
weekend,	weekend,	weekend,
derailed	derail	derailed
by	by	by
weak	weak	weak
US	us	US
jobs	job	job
data	data	data
and	and	and
a	a	a
poor	poor	poor
prognosis	prognosi	prognosis
from	from	from
Intel	intel	Intel
which	which	which
sparked	spark	sparked
worries	worri	worry
for	for	for
the	the	the
health	health	health
of	of	of
the	the	the
tech	tech	tech
sector	sector	sector
.	.	.

