Global	global	Global
Funds	fund	Funds
Offer	offer	Offer
Broad	broad	Broad
Exposure	exposur	Exposure
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
likely	like	likely
to	to	to
slow	slow	slow
next	next	next
year,	year,	year,
many	mani	many
investors	investor	investor
are	are	are
looking	look	looking
to	to	to
add	add	add
more	more	more
international	intern	international
exposure	exposur	exposure
to	to	to
their	their	their
portfolios	portfolio	portfolio
in	in	in
hopes	hope	hope
of	of	of
winning	win	winning
higher	higher	higher
returns	return	return
.	.	.

A	a	A
number	number	number
of	of	of
global	global	global
mutual	mutual	mutual
funds	fund	fund
offer	offer	offer
what	what	what
seems	seem	seems
like	like	like
easy	easi	easy
one	one	one
-	-	-
stop	stop	stop
shopping,	shopping,	shopping,
but	but	but
experts	expert	expert
warn	warn	warn
that	that	that
all	all	all
are	are	are
not	not	not
created	creat	created
equal	equal	equal
.	.	.

