SEC	sec	SEC
Settles	settl	Settles
Case	case	Case
Against	against	Against
Van	van	Van
Wagoner	wagon	Wagoner
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
settled	settl	settled
fraud	fraud	fraud
charges	charg	charge
Thursday	thursday	Thursday
against	against	against
Van Wagoner Capital Management Inc.	van wagoner capital management inc.	Van Wagoner Capital Management Inc.
,	,	,
whose	whose	whose
high	high	high
-	-	-
profile	profil	profile
executives	execut	executive
allegedly	alleg	allegedly
lied	lie	lied
about	about	about
the	the	the
values	valu	value
of	of	of
their	their	their
mutual	mutual	mutual
funds	fund	fund
and	and	and
broke	broke	broke
laws	law	law
meant	meant	meant
to	to	to
protect	protect	protect
investors	investor	investor
.	.	.

